347;roundrobin;SMA;.911511894;180;0.365;518.266;0.0303277073168743;pc5
346;roundrobin;SMA;1.425418473;198;0.749;517.901;0.0260920139484302;pc3
348;roundrobin;ssa;.968679090;468;0.111;518.377;0.0463158279553995;pc1
349;roundrobin;SMA;.843834570;172;1.617;519.994;0.0303277073168743;pc2
352;roundrobin;SMA;.666748411;419;0.644;520.853;0.0423559013427496;pc1
350;roundrobin;ssa;1.789571481;242;0.099;520.093;0.034465109395276;pc3
351;roundrobin;ssa;2.976631180;273;0.116;520.209;0.0351994025147571;pc5
353;roundrobin;ssa;1.096015370;326;1.974;522.827;0.0369276456170677;pc2
354;roundrobin;ssa;2.043975215;499;2.413;525.240;0.0472776063296307;pc3
356;roundrobin;seadec;.652308409;53;0.38;527.201;0.00853866866997741;pc1
357;roundrobin;seadec;.868679491;55;4.38;531.581;0.00853866866997741;pc2
358;roundrobin;ssa;1.954888648;428;0.118;531.699;0.0450325086617828;pc3
355;roundrobin;ssa;7.420978902;498;1.581;526.821;0.0472776063296307;pc5
360;roundrobin;ssa;.836927318;574;1.489;535.405;0.0657184273159393;pc1
359;roundrobin;ssa;2.527409137;517;2.217;533.916;0.0482841409439691;pc5
361;roundrobin;ssa;1.119403041;345;0.363;535.768;0.0377148729094167;pc2
362;roundrobin;SMA;1.438486748;224;1.076;536.844;0.0262853423085934;pc3
364;roundrobin;seadec;.705111659;104;1.425;538.674;0.0200421445003984;pc1
363;roundrobin;ssa;2.475122553;571;0.405;537.249;0.0657184273159393;pc5
365;roundrobin;ssa;.987800330;111;1.425;540.099;0.0189752485931269;pc2
366;roundrobin;ssa;1.700862307;540;0.986;541.085;0.0656320663227048;pc3
367;roundrobin;SMA;.855568727;205;1.141;542.226;0.0260920139484302;pc5
368;roundrobin;SMA;.705675744;216;3.177;545.403;0.0262853423085934;pc1
369;roundrobin;SMA;.855065762;194;0.568;545.971;0.027678078136308;pc2
370;roundrobin;seadec;1.463601504;128;0.504;546.475;0.0194549251238626;pc3
372;roundrobin;SMA;.641555669;364;3.003;549.792;0.0400802183599336;pc1
373;roundrobin;seadec;.854870963;122;0.877;550.669;0.0194549251238626;pc2
371;roundrobin;ssa;5.770611920;435;0.314;546.789;0.0450325086617828;pc5
374;roundrobin;SMA;1.428620191;206;2.111;552.780;0.0260920139484302;pc3
375;roundrobin;seadec;.911363777;47;0.555;553.335;0.00853866866997741;pc5
376;roundrobin;ssa;.950829705;314;0.703;554.038;0.0360930160445306;pc1
377;roundrobin;ssa;1.075643656;271;1.711;555.749;0.0351994025147571;pc2
378;roundrobin;seadec;1.474988295;62;1.894;557.643;0.00929623085818988;pc3
379;roundrobin;ssa;1.534940752;108;0.203;557.846;0.0189752485931269;pc5
380;roundrobin;ssa;.856462955;110;3.903;561.749;0.0189752485931269;pc1
381;roundrobin;ssa;1.143463926;446;2.905;564.654;0.0464705153781347;pc2
382;roundrobin;SMA;1.423896562;181;0.264;564.918;0.027678078136308;pc3
383;roundrobin;seadec;.902305450;131;0.755;565.673;0.0194549251238626;pc5
384;roundrobin;ssa;.866813423;579;0.387;566.060;0.0657184273159393;pc1
385;roundrobin;ssa;1.100607167;321;4.53;570.590;0.0369276456170677;pc2
387;roundrobin;SMA;.895751670;206;0.207;571.061;0.0260920139484302;pc5
386;roundrobin;SMA;1.458738861;411;0.264;570.854;0.0423559013427496;pc3
388;roundrobin;ssa;.941857953;458;0.514;571.575;0.0462637861154206;pc1
389;roundrobin;SMA;.854862452;420;0.804;572.379;0.0423559013427496;pc2
390;roundrobin;ssa;1.719142023;573;0.067;572.446;0.0657184273159393;pc3
393;roundrobin;seadec;.853678433;47;0.005;573.516;0.00853866866997741;pc2
392;roundrobin;ssa;.960546923;559;0.081;573.511;0.0650104625049824;pc1
391;roundrobin;ssa;3.215322772;292;0.984;573.430;0.0354027676498525;pc5
394;roundrobin;ssa;1.813072830;261;2.06;575.576;0.0351769567303275;pc3
395;roundrobin;ssa;2.674112928;245;1.714;577.290;0.034465109395276;pc5
396;roundrobin;ssa;.839440759;555;3.407;580.697;0.0639327156526897;pc1
397;roundrobin;seadec;.854255791;144;0.835;581.532;0.0196202016385114;pc2
400;roundrobin;SMA;.644985031;406;0.292;584.176;0.0423559013427496;pc1
398;roundrobin;seadec;1.449029428;153;2.305;583.837;0.0200366493973128;pc3
401;roundrobin;ssa;1.013736722;598;0.018;584.194;0.0658004472335592;pc2
399;roundrobin;ssa;3.740920057;328;0.047;583.884;0.0369276456170677;pc5
402;roundrobin;seadec;1.446416293;143;1.856;586.050;0.0196202016385114;pc3
404;roundrobin;ssa;.819079931;106;3.526;590.628;0.0189752485931269;pc1
405;roundrobin;ssa;.981849620;522;0.022;590.650;0.0482841409439691;pc2
406;roundrobin;ssa;1.727889152;584;0.961;591.611;0.0657184273159393;pc3
403;roundrobin;ssa;7.169409058;487;1.052;587.102;0.0468428353029938;pc5
408;roundrobin;ssa;.867200895;255;1.621;593.527;0.034465109395276;pc1
407;roundrobin;ssa;4.044758736;341;0.295;591.906;0.0377148729094167;pc5
409;roundrobin;SMA;.871075062;418;2.592;596.119;0.0423559013427496;pc2
410;roundrobin;SMA;1.418623784;196;0.492;596.611;0.0260920139484302;pc3
411;roundrobin;SMA;.872909571;38;0.753;597.364;0.00572928357269349;pc5
412;roundrobin;ssa;.888393215;566;0.53;597.894;0.0650104625049824;pc1
413;roundrobin;SMA;.850785742;34;0.444;598.338;0.00572928357269349;pc2
414;roundrobin;seadec;1.456575265;52;3.377;601.715;0.00853866866997741;pc3
415;roundrobin;seadec;.891712948;103;1.592;603.307;0.0200421445003984;pc5
416;roundrobin;ssa;1.057350017;432;0.637;603.944;0.0450325086617828;pc1
417;roundrobin;SMA;.874655089;347;0.673;604.617;0.0427559244477954;pc2
418;roundrobin;ssa;1.706107898;112;1.165;605.782;0.0189752485931269;pc3
420;roundrobin;seadec;.652059223;59;2.338;609.188;0.00853866866997741;pc1
419;roundrobin;ssa;3.336855635;302;1.068;606.850;0.0360930160445306;pc5
421;roundrobin;SMA;.858100901;180;2.075;611.263;0.0303277073168743;pc2
422;roundrobin;seadec;1.474656034;131;0.801;612.064;0.0194549251238626;pc3
423;roundrobin;SMA;.947320095;33;7.608;619.672;0.00572928357269349;pc5
424;roundrobin;SMA;.620705619;38;0.311;619.983;0.00572928357269349;pc1
425;roundrobin;seadec;.878859695;140;0.273;620.256;0.0196202016385114;pc2
426;roundrobin;ssa;1.696695938;578;0.347;620.603;0.0657184273159393;pc3
427;roundrobin;seadec;.900016029;53;1.093;621.696;0.00853866866997741;pc5
428;roundrobin;SMA;.661507134;40;0.145;621.841;0.00572928357269349;pc1
429;roundrobin;ssa;.992631879;585;0.754;622.595;0.0657184273159393;pc2
430;roundrobin;ssa;1.683890820;595;5.096;627.691;0.0658004472335592;pc3
432;roundrobin;seadec;.655160599;46;1.326;629.662;0.00853866866997741;pc1
433;roundrobin;SMA;.855574415;229;1.241;630.903;0.0294444332989678;pc2
434;roundrobin;ssa;1.989726140;450;0.99;631.893;0.0464705153781347;pc3
431;roundrobin;ssa;6.058077769;445;0.645;628.336;0.0464705153781347;pc5
435;roundrobin;SMA;1.071157055;350;3.693;635.586;0.0427559244477954;pc5
436;roundrobin;SMA;.656818866;17;4.706;640.292;0.0044156703260322;pc1
437;roundrobin;seadec;.874509017;69;1.632;641.924;0.00929623085818988;pc2
438;roundrobin;SMA;1.440937578;4;0.127;642.051;0.00312822529954525;pc3
440;roundrobin;ssa;1.002557043;477;1.168;643.547;0.0463158279553995;pc1
439;roundrobin;ssa;2.382677111;535;0.328;642.379;0.0656320663227048;pc5
441;roundrobin;SMA;.863536148;175;3.042;646.589;0.0303277073168743;pc2
442;roundrobin;ssa;1.943845952;427;1.83;648.419;0.0450325086617828;pc3
443;roundrobin;SMA;.921052841;360;1.166;649.585;0.0427559244477954;pc5
444;roundrobin;ssa;.954905564;322;0.527;650.112;0.0369276456170677;pc1
445;roundrobin;ssa;1.170276416;431;1.173;651.285;0.0450325086617828;pc2
446;roundrobin;ssa;1.985929995;462;1.24;652.525;0.0462637861154206;pc3
447;roundrobin;seadec;.981467834;62;2.546;655.071;0.00929623085818988;pc5
448;roundrobin;ssa;.901776231;106;0.831;655.902;0.0189752485931269;pc1
449;roundrobin;ssa;1.098594348;328;2.478;658.380;0.0369276456170677;pc2
450;roundrobin;ssa;1.839440458;303;0.185;658.565;0.0360930160445306;pc3
451;roundrobin;SMA;.865731189;4;2.558;661.123;0.00312822529954525;pc5
452;roundrobin;ssa;.955911287;433;0.196;661.319;0.0450325086617828;pc1
453;roundrobin;SMA;.868164192;364;0.682;662.001;0.0400802183599336;pc2
454;roundrobin;ssa;1.725146631;571;0.496;662.497;0.0657184273159393;pc3
455;roundrobin;seadec;.936393302;78;0.961;663.458;0.0240361194750053;pc5
456;roundrobin;ssa;.895735550;320;5.293;668.751;0.0369276456170677;pc1
457;roundrobin;SMA;.876357381;395;0.03;668.781;0.0386866425310276;pc2
458;roundrobin;SMA;1.426301978;220;3.083;671.864;0.0262853423085934;pc3
459;roundrobin;ssa;2.575488304;509;0.491;672.355;0.0472776063296307;pc5
460;roundrobin;SMA;.680885410;10;2.564;674.919;0.00312822529954525;pc1
461;roundrobin;ssa;1.086690142;301;0.361;675.280;0.0360930160445306;pc2
462;roundrobin;seadec;1.452230570;50;1.294;676.574;0.00853866866997741;pc3
463;roundrobin;ssa;2.902545830;269;1.087;677.661;0.0351769567303275;pc5
464;roundrobin;ssa;.841067070;526;4.515;682.176;0.0656320663227048;pc1
465;roundrobin;SMA;.866907115;216;0.054;682.230;0.0262853423085934;pc2
466;roundrobin;SMA;1.455754405;373;0.376;682.606;0.0400802183599336;pc3
467;roundrobin;seadec;.968380977;83;2.616;685.222;0.0240361194750053;pc5
468;roundrobin;SMA;.637594535;201;1.629;686.851;0.0260920139484302;pc1
469;roundrobin;ssa;1.073221919;290;0.036;686.887;0.0354027676498525;pc2
470;roundrobin;ssa;1.849801044;332;0.735;687.622;0.0377148729094167;pc3
472;roundrobin;seadec;.665852837;91;0.531;689.332;0.0200421445003984;pc1
471;roundrobin;ssa;2.282172880;553;1.179;688.801;0.0639327156526897;pc5
473;roundrobin;ssa;1.093514040;312;1.627;690.959;0.0360930160445306;pc2
474;roundrobin;ssa;1.831797904;312;0.033;690.992;0.0360930160445306;pc3
475;roundrobin;SMA;.987098744;19;1.661;692.653;0.0044156703260322;pc5
476;roundrobin;seadec;.622500848;63;1.862;694.515;0.00929623085818988;pc1
477;roundrobin;SMA;.861111455;178;1.681;696.196;0.0303277073168743;pc2
479;roundrobin;seadec;.964028426;104;0.252;696.847;0.0200421445003984;pc5
478;roundrobin;SMA;1.443719259;416;0.399;696.595;0.0423559013427496;pc3
480;roundrobin;ssa;.859808537;502;0.651;697.498;0.0472776063296307;pc1
481;roundrobin;seadec;.868905481;151;1.633;699.131;0.0200366493973128;pc2
482;roundrobin;SMA;1.422192357;43;0.163;699.294;0.00572928357269349;pc3
484;roundrobin;seadec;.689171866;78;0.959;700.982;0.0240361194750053;pc1
485;roundrobin;seadec;.875856591;88;0.037;701.019;0.0240361194750053;pc2
486;roundrobin;seadec;1.488175707;46;1.742;702.761;0.00853866866997741;pc3
487;roundrobin;SMA;1.048904634;355;1.374;704.135;0.0427559244477954;pc5
488;roundrobin;ssa;.851898251;572;0.683;704.818;0.0657184273159393;pc1
489;roundrobin;seadec;.872576469;46;0.599;705.417;0.00853866866997741;pc2
483;roundrobin;ssa;7.387518369;494;0.729;700.023;0.0468428353029938;pc5
490;roundrobin;ssa;1.823211586;255;0.809;706.226;0.034465109395276;pc3
492;roundrobin;seadec;.648191687;77;0.23;708.401;0.0240361194750053;pc1
491;roundrobin;ssa;3.033811065;283;1.945;708.171;0.0351994025147571;pc5
493;roundrobin;ssa;.998402389;532;3.452;711.853;0.0656320663227048;pc2
494;roundrobin;SMA;1.419707918;33;0.526;712.379;0.00572928357269349;pc3
496;roundrobin;ssa;.837290526;540;1.081;713.600;0.0656320663227048;pc1
497;roundrobin;ssa;.998259445;550;0.433;714.033;0.0639327156526897;pc2
495;roundrobin;ssa;2.797786853;258;0.14;712.519;0.0351769567303275;pc5
498;roundrobin;SMA;1.450909226;403;0.647;714.680;0.0386866425310276;pc3
499;roundrobin;SMA;1.002407814;27;1.65;716.330;0.0044156703260322;pc5
501;roundrobin;seadec;.878967988;127;0.038;716.421;0.0194549251238626;pc2
500;roundrobin;ssa;1.015726588;460;0.053;716.383;0.0462637861154206;pc1
502;roundrobin;ssa;1.977212898;478;0.661;717.082;0.0463158279553995;pc3
503;roundrobin;seadec;1.027972115;149;2.101;719.183;0.0196202016385114;pc5
504;roundrobin;SMA;.732261184;26;0.575;719.758;0.0044156703260322;pc1
505;roundrobin;SMA;.853339606;27;4.323;724.081;0.0044156703260322;pc2
506;roundrobin;ssa;1.706617738;578;3.126;727.207;0.0657184273159393;pc3
507;roundrobin;seadec;.872361114;148;1.926;729.133;0.0196202016385114;pc5
508;roundrobin;SMA;.703012503;391;1.12;730.253;0.0386866425310276;pc1
509;roundrobin;SMA;.867325083;186;2.068;732.321;0.027678078136308;pc2
510;roundrobin;ssa;1.879049566;319;0.233;732.554;0.0369276456170677;pc3
511;roundrobin;SMA;1.003398523;192;6.916;739.470;0.027678078136308;pc5
512;roundrobin;ssa;.937755517;446;1.091;740.561;0.0464705153781347;pc1
513;roundrobin;ssa;1.212368401;492;1.81;742.371;0.0468428353029938;pc2
514;roundrobin;SMA;1.442959192;395;1.533;743.904;0.0386866425310276;pc3
516;roundrobin;ssa;.920718378;281;1.744;746.583;0.0351994025147571;pc1
517;roundrobin;SMA;.843639065;184;0.244;746.827;0.027678078136308;pc2
518;roundrobin;ssa;1.814897132;282;1.524;748.351;0.0351994025147571;pc3
515;roundrobin;ssa;6.576921638;467;0.935;744.839;0.0463158279553995;pc5
520;roundrobin;ssa;.866717006;580;3.198;761.426;0.0657184273159393;pc1
519;roundrobin;ssa;6.012799437;445;9.877;758.228;0.0464705153781347;pc5
521;roundrobin;ssa;.996639078;108;3.682;765.108;0.0189752485931269;pc2
522;roundrobin;ssa;1.696983051;536;7.255;772.363;0.0656320663227048;pc3
523;roundrobin;SMA;.980204174;363;1.554;773.917;0.0400802183599336;pc5
524;roundrobin;SMA;.629774053;32;3.158;777.075;0.00572928357269349;pc1
525;roundrobin;seadec;.864861000;146;6.576;783.651;0.0196202016385114;pc2
526;roundrobin;ssa;1.991771744;464;2.519;786.170;0.0462637861154206;pc3
527;roundrobin;SMA;.989202731;409;0.996;787.166;0.0423559013427496;pc5
528;roundrobin;ssa;.975553721;497;0.801;787.967;0.0472776063296307;pc1
529;roundrobin;ssa;1.166145348;471;1.176;789.143;0.0463158279553995;pc2
530;roundrobin;seadec;1.452524314;83;2.837;791.980;0.0240361194750053;pc3
531;roundrobin;seadec;.935248667;132;2.142;794.122;0.0194549251238626;pc5
532;roundrobin;SMA;.636141781;401;2.357;796.479;0.0386866425310276;pc1
533;roundrobin;seadec;.860912573;164;3.371;799.850;0.0200366493973128;pc2
534;roundrobin;SMA;1.441146497;360;4.717;804.567;0.0427559244477954;pc3
536;roundrobin;ssa;.862781820;246;0.868;805.502;0.034465109395276;pc1
537;roundrobin;ssa;1.009832549;589;0.584;806.086;0.0658004472335592;pc2
538;roundrobin;ssa;1.691708250;106;3.217;809.303;0.0189752485931269;pc3
535;roundrobin;ssa;6.892664812;477;0.067;804.634;0.0463158279553995;pc5
539;roundrobin;seadec;.914363229;124;5.423;814.726;0.0194549251238626;pc5
540;roundrobin;ssa;.963859197;488;1.204;815.930;0.0468428353029938;pc1
541;roundrobin;SMA;.856966068;43;0.612;816.542;0.00572928357269349;pc2
543;roundrobin;seadec;.920670439;79;0.041;816.921;0.0240361194750053;pc5
544;roundrobin;ssa;.944100703;434;0.673;817.594;0.0450325086617828;pc1
542;roundrobin;ssa;1.821212471;279;0.338;816.880;0.0351994025147571;pc3
545;roundrobin;ssa;.999781501;576;1.273;818.867;0.0657184273159393;pc2
546;roundrobin;SMA;1.418921495;214;0.006;818.873;0.0262853423085934;pc3
547;roundrobin;SMA;.957071047;347;1.674;820.547;0.0427559244477954;pc5
548;roundrobin;SMA;.699042113;172;2.362;822.909;0.0303277073168743;pc1
549;roundrobin;seadec;.874806329;77;0.755;823.664;0.0240361194750053;pc2
550;roundrobin;ssa;1.720554308;559;0.481;824.145;0.0650104625049824;pc3
551;roundrobin;seadec;.900295566;47;1.412;825.557;0.00853866866997741;pc5
552;roundrobin;SMA;.645063726;216;3.076;828.633;0.0262853423085934;pc1
553;roundrobin;ssa;1.148755981;427;0.055;828.688;0.0450325086617828;pc2
556;roundrobin;SMA;.644033267;22;0.097;831.028;0.0044156703260322;pc1
554;roundrobin;ssa;1.710783366;560;1.472;830.160;0.0650104625049824;pc3
555;roundrobin;ssa;2.401548859;560;0.771;830.931;0.0650104625049824;pc5
557;roundrobin;ssa;1.008808767;564;2.714;833.742;0.0650104625049824;pc2
559;roundrobin;seadec;.906462969;140;0.273;834.442;0.0196202016385114;pc5
560;roundrobin;SMA;.725916249;210;0.195;834.637;0.0260920139484302;pc1
558;roundrobin;seadec;1.447662679;46;0.427;834.169;0.00853866866997741;pc3
561;roundrobin;seadec;.872391743;83;6.624;841.261;0.0240361194750053;pc2
562;roundrobin;SMA;1.425184663;352;1.702;842.963;0.0427559244477954;pc3
563;roundrobin;seadec;.919109883;99;1.17;844.133;0.0200421445003984;pc5
564;roundrobin;SMA;.642054851;2;1.354;845.487;0.00312822529954525;pc1
565;roundrobin;SMA;.855460829;371;2.452;847.939;0.0400802183599336;pc2
566;roundrobin;SMA;1.410615180;8;0.561;848.500;0.00312822529954525;pc3
567;roundrobin;SMA;.940110106;185;1.194;849.694;0.027678078136308;pc5
568;roundrobin;ssa;.991763579;339;3.215;852.909;0.0377148729094167;pc1
569;roundrobin;seadec;.869388668;93;6.027;858.936;0.0200421445003984;pc2
570;roundrobin;SMA;1.438940095;388;0.337;859.273;0.0385801680617862;pc3
572;roundrobin;SMA;.625521819;396;0.903;860.766;0.0386866425310276;pc1
571;roundrobin;ssa;2.447772503;551;0.59;859.863;0.0639327156526897;pc5
573;roundrobin;SMA;.866999738;369;2.232;862.998;0.0400802183599336;pc2
576;roundrobin;SMA;.633944460;3;0.133;865.823;0.00312822529954525;pc1
575;roundrobin;SMA;.923592486;196;0.195;865.690;0.0260920139484302;pc5
574;roundrobin;ssa;2.014969632;482;2.497;865.495;0.0468428353029938;pc3
577;roundrobin;SMA;.860581531;216;1.509;867.332;0.0262853423085934;pc2
578;roundrobin;seadec;1.444920298;80;0.139;867.471;0.0240361194750053;pc3
580;roundrobin;SMA;.723982528;217;0.408;868.710;0.0262853423085934;pc1
579;roundrobin;ssa;2.326246381;593;0.831;868.302;0.0658004472335592;pc5
581;roundrobin;ssa;1.063659002;245;1.233;869.943;0.034465109395276;pc2
582;roundrobin;ssa;1.847597603;311;2.875;872.818;0.0360930160445306;pc3
583;roundrobin;SMA;.883013446;210;1.133;873.951;0.0260920139484302;pc5
584;roundrobin;ssa;.990241826;470;0.092;874.043;0.0463158279553995;pc1
585;roundrobin;SMA;.857623276;392;0.555;874.598;0.0386866425310276;pc2
588;roundrobin;SMA;.632597598;416;0.014;876.492;0.0423559013427496;pc1
587;roundrobin;seadec;.932722971;49;0.041;876.478;0.00853866866997741;pc5
586;roundrobin;SMA;1.420582458;23;1.839;876.437;0.0044156703260322;pc3
589;roundrobin;ssa;1.067928851;263;0.235;876.727;0.0351769567303275;pc2
591;roundrobin;SMA;.917056019;237;0.463;878.208;0.0294444332989678;pc5
592;roundrobin;ssa;.949151119;444;0.088;878.296;0.0464705153781347;pc1
590;roundrobin;ssa;1.730782016;519;1.018;877.745;0.0482841409439691;pc3
593;roundrobin;ssa;1.076049933;296;0.308;878.604;0.0354027676498525;pc2
594;roundrobin;SMA;1.430349860;365;2.171;880.775;0.0400802183599336;pc3
595;roundrobin;SMA;.901554013;7;1.135;881.910;0.00312822529954525;pc5
596;roundrobin;SMA;.644301457;357;7.977;889.887;0.0427559244477954;pc1
597;roundrobin;SMA;.845652802;234;0.959;890.846;0.0294444332989678;pc2
598;roundrobin;ssa;1.698301005;590;2.675;893.521;0.0658004472335592;pc3
599;roundrobin;seadec;.907177775;121;1.029;894.550;0.0194549251238626;pc5
600;roundrobin;seadec;.645618854;123;2.58;897.130;0.0194549251238626;pc1
601;roundrobin;SMA;.847266724;360;0.792;897.922;0.0427559244477954;pc2
602;roundrobin;SMA;1.439966806;383;0.057;897.979;0.0385801680617862;pc3
604;roundrobin;ssa;.951361699;438;1.599;900.754;0.0464705153781347;pc1
605;roundrobin;seadec;.853781142;68;0.615;901.369;0.00929623085818988;pc2
606;roundrobin;ssa;1.833799351;281;0.275;901.644;0.0351994025147571;pc3
607;roundrobin;SMA;.929345847;171;1.389;903.033;0.0303277073168743;pc5
608;roundrobin;seadec;.675799102;57;0.438;903.471;0.00853866866997741;pc1
603;roundrobin;ssa;5.946085876;440;1.176;899.155;0.0464705153781347;pc5
609;roundrobin;SMA;.849992955;34;2.935;906.406;0.00572928357269349;pc2
612;roundrobin;seadec;.670226910;70;0.159;908.287;0.00929623085818988;pc1
610;roundrobin;ssa;1.955861311;466;1.683;908.089;0.0463158279553995;pc3
611;roundrobin;ssa;2.778510480;559;0.039;908.128;0.0650104625049824;pc5
613;roundrobin;ssa;1.191308357;489;2.535;910.822;0.0468428353029938;pc2
614;roundrobin;ssa;1.959208282;446;0.343;911.165;0.0464705153781347;pc3
615;roundrobin;ssa;2.425188196;517;0.005;911.170;0.0482841409439691;pc5
616;roundrobin;ssa;1.011060695;456;2.837;914.007;0.0462637861154206;pc1
617;roundrobin;SMA;.847746666;182;1.986;915.993;0.027678078136308;pc2
618;roundrobin;ssa;1.795886737;249;0.247;916.240;0.034465109395276;pc3
619;roundrobin;SMA;.846146480;36;1.393;917.633;0.00572928357269349;pc5
620;roundrobin;ssa;.935824808;321;1.088;918.721;0.0369276456170677;pc1
621;roundrobin;SMA;.851218241;44;0.105;918.826;0.00572928357269349;pc2
622;roundrobin;SMA;1.394841749;39;1.956;920.782;0.00572928357269349;pc3
623;roundrobin;SMA;.914283476;199;2.538;923.320;0.0260920139484302;pc5
624;roundrobin;ssa;.946357516;443;0.757;924.077;0.0464705153781347;pc1
625;roundrobin;ssa;1.140662000;427;1.958;926.035;0.0450325086617828;pc2
626;roundrobin;seadec;1.444318498;63;0.171;926.206;0.00929623085818988;pc3
627;roundrobin;ssa;2.615449317;562;3.543;929.749;0.0650104625049824;pc5
628;roundrobin;ssa;.849680759;548;4.033;933.782;0.0639327156526897;pc1
629;roundrobin;SMA;.885559130;415;2.538;936.320;0.0423559013427496;pc2
631;roundrobin;seadec;.899352069;87;0.167;936.582;0.0240361194750053;pc5
632;roundrobin;SMA;.643297624;202;0.23;936.812;0.0260920139484302;pc1
630;roundrobin;ssa;1.674793037;554;0.095;936.415;0.0639327156526897;pc3
633;roundrobin;ssa;1.011736947;515;8.369;945.181;0.0482841409439691;pc2
634;roundrobin;SMA;1.409680142;178;0.358;945.539;0.0303277073168743;pc3
635;roundrobin;SMA;.937359159;367;1.955;947.494;0.0400802183599336;pc5
636;roundrobin;SMA;.638155896;19;0.526;948.020;0.0044156703260322;pc1
637;roundrobin;SMA;.866311190;419;5.593;953.613;0.0423559013427496;pc2
638;roundrobin;ssa;1.665443685;515;1.567;955.180;0.0482841409439691;pc3
640;roundrobin;SMA;.640245993;227;0.416;957.322;0.0294444332989678;pc1
639;roundrobin;ssa;2.418417936;518;1.726;956.906;0.0482841409439691;pc5
641;roundrobin;SMA;.882474285;400;4.239;961.561;0.0386866425310276;pc2
642;roundrobin;ssa;1.670224381;571;0.589;962.150;0.0657184273159393;pc3
644;roundrobin;ssa;.887776995;302;0.022;963.119;0.0360930160445306;pc1
643;roundrobin;ssa;2.727871891;254;0.947;963.097;0.034465109395276;pc5
645;roundrobin;seadec;.851891357;73;3.549;966.668;0.00929623085818988;pc2
646;roundrobin;SMA;1.430352934;215;1.291;967.959;0.0262853423085934;pc3
647;roundrobin;SMA;.898603651;1;1.338;969.297;0.00312822529954525;pc5
648;roundrobin;ssa;.843830793;522;0.613;969.910;0.0482841409439691;pc1
649;roundrobin;ssa;.989362234;506;0.815;970.725;0.0472776063296307;pc2
651;roundrobin;SMA;.867448204;43;0.264;977.801;0.00572928357269349;pc5
650;roundrobin;SMA;1.423078612;16;6.812;977.537;0.0044156703260322;pc3
652;roundrobin;ssa;.869356271;526;2.006;979.807;0.0656320663227048;pc1
653;roundrobin;ssa;1.057270230;248;3.256;983.063;0.034465109395276;pc2
655;roundrobin;SMA;.849067304;35;0.238;985.377;0.00572928357269349;pc5
656;roundrobin;seadec;.652607373;78;0.571;985.948;0.0240361194750053;pc1
654;roundrobin;ssa;1.676053837;585;2.076;985.139;0.0657184273159393;pc3
657;roundrobin;seadec;.902797018;126;6.631;992.579;0.0194549251238626;pc2
658;roundrobin;SMA;1.443612599;368;0.558;993.137;0.0400802183599336;pc3
660;roundrobin;SMA;.632323883;183;0.022;994.034;0.027678078136308;pc1
661;roundrobin;SMA;.874971779;397;1.388;995.422;0.0386866425310276;pc2
659;roundrobin;ssa;2.677257451;563;0.875;994.012;0.0650104625049824;pc5
662;roundrobin;ssa;1.944579566;445;0.712;996.134;0.0464705153781347;pc3
663;roundrobin;SMA;1.089101611;403;1.368;997.502;0.0386866425310276;pc5
664;roundrobin;ssa;.921926128;331;0.824;998.326;0.0377148729094167;pc1
665;roundrobin;ssa;1.156279862;463;3.63;1001.956;0.0462637861154206;pc2
666;roundrobin;ssa;1.696291302;539;0.999;1002.955;0.0656320663227048;pc3
668;roundrobin;ssa;.914469158;336;0.289;1004.019;0.0377148729094167;pc1
669;roundrobin;SMA;.863796441;362;1.172;1005.191;0.0400802183599336;pc2
667;roundrobin;ssa;3.126095143;286;0.775;1003.730;0.0354027676498525;pc5
670;roundrobin;ssa;1.940176796;434;1.519;1006.710;0.0450325086617828;pc3
671;roundrobin;ssa;2.472755348;564;0.114;1006.824;0.0650104625049824;pc5
672;roundrobin;SMA;.718057197;195;1.976;1008.800;0.027678078136308;pc1
673;roundrobin;SMA;.865678586;25;1.224;1010.024;0.0044156703260322;pc2
674;roundrobin;ssa;1.688487939;552;0.479;1010.503;0.0639327156526897;pc3
676;roundrobin;SMA;.676218795;19;2.067;1013.518;0.0044156703260322;pc1
675;roundrobin;ssa;3.325732521;300;0.948;1011.451;0.0354027676498525;pc5
677;roundrobin;SMA;.862771147;213;2.5;1016.018;0.0262853423085934;pc2
678;roundrobin;SMA;1.425643654;205;1.271;1017.289;0.0260920139484302;pc3
679;roundrobin;ssa;2.770179180;542;0.906;1018.195;0.0639327156526897;pc5
680;roundrobin;SMA;.652809997;393;2.55;1020.745;0.0386866425310276;pc1
681;roundrobin;SMA;.868073254;226;0.869;1021.614;0.0294444332989678;pc2
682;roundrobin;ssa;1.713415724;544;0.073;1021.687;0.0639327156526897;pc3
684;roundrobin;SMA;.635978050;218;1.191;1024.338;0.0262853423085934;pc1
683;roundrobin;ssa;2.606571129;575;1.46;1023.147;0.0657184273159393;pc5
685;roundrobin;seadec;.877101570;96;0.906;1025.244;0.0200421445003984;pc2
686;roundrobin;ssa;1.832866948;304;4.116;1029.360;0.0360930160445306;pc3
687;roundrobin;seadec;.995658526;87;1.014;1030.374;0.0240361194750053;pc5
689;roundrobin;SMA;.880300398;25;0.653;1034.548;0.0044156703260322;pc2
688;roundrobin;seadec;1.703124812;124;3.521;1033.895;0.0194549251238626;pc1
690;roundrobin;ssa;1.796798798;253;0.259;1034.807;0.034465109395276;pc3
